Datetime,Water Level (m)
2023-04-14 18:00:00,-4.501
2023-04-14 19:00:00,-4.501
2023-04-14 20:00:00,-4.501
2023-04-14 21:00:00,0.112140305
2023-04-14 22:00:00,0.120013036
2023-04-14 23:00:00,0.13532126
2023-04-15 00:00:00,0.14749388
2023-04-15 01:00:00,0.15854546
2023-04-15 02:00:00,0.17840758
2023-04-15 03:00:00,0.19359925
2023-04-15 04:00:00,0.21098927
2023-04-15 05:00:00,0.2252175
2023-04-15 06:00:00,0.23052937
2023-04-15 07:00:00,0.23521852
2023-04-15 08:00:00,0.23637311
2023-04-15 09:00:00,0.23621827
2023-04-15 10:00:00,0.23549026
2023-04-15 11:00:00,0.23450105
2023-04-15 12:00:00,0.23476714
2023-04-15 13:00:00,0.24207047
2023-04-15 14:00:00,0.25535643
2023-04-15 15:00:00,0.27011985
2023-04-15 16:00:00,0.28356373
2023-04-15 17:00:00,0.29254305
2023-04-15 18:00:00,0.2974337
2023-04-15 19:00:00,0.29857856
2023-04-15 20:00:00,0.2978163
2023-04-15 21:00:00,0.29563722
2023-04-15 22:00:00,0.29255423
2023-04-15 23:00:00,0.28943864
2023-04-16 00:00:00,0.29079482
2023-04-16 01:00:00,0.29988807
2023-04-16 02:00:00,0.314333
2023-04-16 03:00:00,0.3321091
2023-04-16 04:00:00,0.35028082
2023-04-16 05:00:00,0.36475205
2023-04-16 06:00:00,0.37322104
2023-04-16 07:00:00,0.37697494
2023-04-16 08:00:00,0.3781634
2023-04-16 09:00:00,0.3776485
2023-04-16 10:00:00,0.37523526
2023-04-16 11:00:00,0.37097389
2023-04-16 12:00:00,0.36634195
2023-04-16 13:00:00,0.36384442
2023-04-16 14:00:00,0.37005803
2023-04-16 15:00:00,0.3848906
2023-04-16 16:00:00,0.40580016
2023-04-16 17:00:00,0.4214001
2023-04-16 18:00:00,0.42948556
2023-04-16 19:00:00,0.43172073
2023-04-16 20:00:00,0.43057483
2023-04-16 21:00:00,0.42794687
2023-04-16 22:00:00,0.42385402
2023-04-16 23:00:00,0.41789624
2023-04-17 00:00:00,0.4114188
2023-04-17 01:00:00,0.40974575
2023-04-17 02:00:00,0.41792145
2023-04-17 03:00:00,0.43322232
2023-04-17 04:00:00,0.45099315
2023-04-17 05:00:00,0.4683717
2023-04-17 06:00:00,0.4810778
2023-04-17 07:00:00,0.4873735
2023-04-17 08:00:00,0.48889434
2023-04-17 09:00:00,0.48782814
2023-04-17 10:00:00,0.48533452
2023-04-17 11:00:00,0.48062307
2023-04-17 12:00:00,0.4748587
2023-04-17 13:00:00,0.4676196
2023-04-17 14:00:00,0.46677634
2023-04-17 15:00:00,0.48529294
2023-04-17 16:00:00,0.5095167
2023-04-17 17:00:00,0.52753955
2023-04-17 18:00:00,0.5400227
2023-04-17 19:00:00,0.54653203
2023-04-17 20:00:00,0.54794115
2023-04-17 21:00:00,0.54581165
2023-04-17 22:00:00,0.5410277
2023-04-17 23:00:00,0.53386843
2023-04-18 00:00:00,0.5243135
2023-04-18 01:00:00,0.5162008
2023-04-18 02:00:00,0.5163949
2023-04-18 03:00:00,0.5293266
2023-04-18 04:00:00,0.54843074
2023-04-18 05:00:00,0.56855834
2023-04-18 06:00:00,0.58528996
2023-04-18 07:00:00,0.59465104
2023-04-18 08:00:00,0.5977623
2023-04-18 09:00:00,0.59746885
2023-04-18 10:00:00,0.5951434
2023-04-18 11:00:00,0.5910234
2023-04-18 12:00:00,0.58763754
2023-04-18 13:00:00,0.58818704
2023-04-18 14:00:00,0.5853679
2023-04-18 15:00:00,0.5863057
2023-04-18 16:00:00,0.597942
2023-04-18 17:00:00,0.614384
2023-04-18 18:00:00,0.63106984
2023-04-18 19:00:00,0.643625
2023-04-18 20:00:00,0.6485505
2023-04-18 21:00:00,0.64761883
2023-04-18 22:00:00,0.6441602
2023-04-18 23:00:00,0.63869166
2023-04-19 00:00:00,0.6311853
2023-04-19 01:00:00,0.6225815
2023-04-19 02:00:00,0.6162621
2023-04-19 03:00:00,0.619343
2023-04-19 04:00:00,0.6325419
2023-04-19 05:00:00,0.6506279
2023-04-19 06:00:00,0.6686476
2023-04-19 07:00:00,0.68179536
2023-04-19 08:00:00,0.6871269
2023-04-19 09:00:00,0.68695664
2023-04-19 10:00:00,0.6842752
2023-04-19 11:00:00,0.6802617
2023-04-19 12:00:00,0.676191
2023-04-19 13:00:00,0.673548
2023-04-19 14:00:00,0.66526306
2023-04-19 15:00:00,0.6593323
2023-04-19 16:00:00,0.67238456
2023-04-19 17:00:00,0.6921114
2023-04-19 18:00:00,0.7120642
2023-04-19 19:00:00,0.7306323
2023-04-19 20:00:00,0.7392497
2023-04-19 21:00:00,0.73987067
2023-04-19 22:00:00,0.7380591
2023-04-19 23:00:00,0.7343551
2023-04-20 00:00:00,0.72822803
2023-04-20 01:00:00,0.72146434
2023-04-20 02:00:00,0.71385527
2023-04-20 03:00:00,0.7098788
2023-04-20 04:00:00,0.71810687
2023-04-20 05:00:00,0.7349323
2023-04-20 06:00:00,0.7546949
2023-04-20 07:00:00,0.77182513
2023-04-20 08:00:00,0.7815105
2023-04-20 09:00:00,0.78370655
2023-04-20 10:00:00,0.78169155
2023-04-20 11:00:00,0.7811205
2023-04-20 12:00:00,0.79311806
2023-04-20 13:00:00,0.7733273
2023-04-20 14:00:00,0.75120354
2023-04-20 15:00:00,0.7536737
2023-04-20 16:00:00,0.7713364
2023-04-20 17:00:00,0.787251
2023-04-20 18:00:00,0.80568004
